MAp,Ms2,Mx1,st,gX,epsilon,yf,Mx2,Densidad reliquia,loglikelihood,delta,alphad,alphaf,mass_relative
9.43329864795,605.044001412,2.35832466199,0.0005,2.50662827463,8.63847333298e-06,0.0626657068658,2.59415712819,0.123,0.00418353638979,0.235832466199,0.5,0.0003125,0.1
27.8462630567,101.281795229,6.96156576417,0.0005,2.50662827463,1.7711913061e-05,0.0626657068658,7.65772234059,0.117,0.00421172825929,0.696156576417,0.5,0.0003125,0.1
43.6016244836,1161.82653167,10.9004061209,0.0005,2.50662827463,2.86220138519e-05,0.0626657068658,11.990446733,0.117,0.00421172825929,1.09004061209,0.5,0.0003125,0.1
35.6119541699,1095.23056394,8.90298854248,0.0005,2.50662827463,2.26188347537e-05,0.0626657068658,9.79328739673,0.12,0.0,0.890298854248,0.5,0.0003125,0.1
5.60759867562,770.03294268,1.4018996689,0.0005,2.50662827463,6.28641790423e-06,0.0626657068658,1.54208963579,0.119,0.00046693842483,0.14018996689,0.5,0.0003125,0.1
12.7928178841,6.99510554764,3.19820447104,0.0005,2.50662827463,8.80340972916e-06,0.0626657068658,3.51802491814,0.118,0.00186982292777,0.319820447104,0.5,0.0003125,0.1
5.76536423631,415.643526482,1.44134105908,0.0005,2.50662827463,6.49686260145e-06,0.0626657068658,1.58547516498,0.118,0.00186982292777,0.144134105908,0.5,0.0003125,0.1
98.8411807375,4836.15657635,24.7102951844,0.0005,2.50662827463,6.96125150679e-05,0.0626657068658,27.1813247028,0.118,0.00186982292777,2.47102951844,0.5,0.0003125,0.1
97.0847396908,96.7168447867,24.2711849227,0.0005,2.50662827463,6.66449952428e-05,0.0626657068658,26.698303415,0.123,0.00418353638979,2.42711849227,0.5,0.0003125,0.1
6.88674956622,1504.27729957,1.72168739155,0.0005,2.50662827463,7.5305072294e-06,0.0626657068658,1.89385613071,0.118,0.00186982292777,0.172168739155,0.5,0.0003125,0.1
12.896380019,31.4796466441,3.22409500476,0.0005,2.50662827463,8.91022960801e-06,0.0626657068658,3.54650450523,0.117,0.00421172825929,0.322409500476,0.5,0.0003125,0.1
29.3583152498,9086.08583577,7.33957881245,0.0005,2.50662827463,1.85991570624e-05,0.0626657068658,8.0735366937,0.118,0.00186982292777,0.733957881245,0.5,0.0003125,0.1
11.0058155,2214.22023015,2.751453875,0.0005,2.50662827463,7.88972341634e-06,0.0626657068658,3.0265992625,0.122,0.00186146944398,0.2751453875,0.5,0.0003125,0.1
12.2600988681,59.2969614144,3.06502471702,0.0005,2.50662827463,8.42190127534e-06,0.0626657068658,3.37152718873,0.121,0.00046589421406,0.306502471702,0.5,0.0003125,0.1
739.296754462,667.704930538,184.824188615,0.0005,2.50662827463,0.000498057885672,0.0626657068658,203.306607477,0.123,0.00418353638979,18.4824188615,0.5,0.0003125,0.1
22.0914381516,225.032809682,5.5228595379,0.0005,2.50662827463,1.39131253066e-05,0.0626657068658,6.07514549169,0.119,0.00046693842483,0.55228595379,0.5,0.0003125,0.1
27.4270678917,16.3583614914,6.85676697291,0.0005,2.50662827463,1.69779713138e-05,0.0626657068658,7.5424436702,0.122,0.00186146944398,0.685676697291,0.5,0.0003125,0.1
1061.01360817,581.464202957,265.253402043,0.0005,2.50662827463,0.000752872093346,0.0626657068658,291.778742247,0.118,0.00186982292777,26.5253402043,0.5,0.0003125,0.1
12.6426734116,4011.64966061,3.16066835291,0.0005,2.50662827463,8.77785719394e-06,0.0626657068658,3.4767351882,0.117,0.00421172825929,0.316066835291,0.5,0.0003125,0.1
20.2639598399,12.062636712,5.06598995996,0.0005,2.50662827463,1.26786707557e-05,0.0626657068658,5.57258895596,0.122,0.00186146944398,0.506598995996,0.5,0.0003125,0.1
4.53963414122,3.11243957072,1.1349085353,0.0005,2.50662827463,5.14608823723e-06,0.0626657068658,1.24839938884,0.121,0.00046589421406,0.11349085353,0.5,0.0003125,0.1
4.89091625994,7.5252482074,1.22272906498,0.0005,2.50662827463,5.50055027534e-06,0.0626657068658,1.34500197148,0.121,0.00046589421406,0.122272906498,0.5,0.0003125,0.1
417.173279173,349.915943938,104.293319793,0.0005,2.50662827463,0.000295379182051,0.0626657068658,114.722651772,0.119,0.00046693842483,10.4293319793,0.5,0.0003125,0.1
6.03170402223,166.307184305,1.50792600556,0.0005,2.50662827463,6.69821037933e-06,0.0626657068658,1.65871860611,0.119,0.00046693842483,0.150792600556,0.5,0.0003125,0.1
12.3327017061,236.555011805,3.08317542652,0.0005,2.50662827463,8.53977792277e-06,0.0626657068658,3.39149296917,0.119,0.00046693842483,0.308317542652,0.5,0.0003125,0.1
864.548915419,790.428952707,216.137228855,0.0005,2.50662827463,0.000604438529411,0.0626657068658,237.75095174,0.118,0.00186982292777,21.6137228855,0.5,0.0003125,0.1
666.017570892,1101.09703859,166.504392723,0.0005,2.50662827463,0.000448105058951,0.0626657068658,183.154831995,0.122,0.00186146944398,16.6504392723,0.5,0.0003125,0.1
316.167686434,1236.60973181,79.0419216086,0.0005,2.50662827463,0.000246646687117,0.0626657068658,86.9461137695,0.118,0.00186982292777,7.90419216086,0.5,0.0003125,0.1
12.7448646651,117.304808059,3.18621616628,0.0005,2.50662827463,8.84533577136e-06,0.0626657068658,3.50483778291,0.117,0.00421172825929,0.318621616628,0.5,0.0003125,0.1
44.6497360967,31.4298958486,11.1624340242,0.0005,2.50662827463,2.92601517881e-05,0.0626657068658,12.2786774266,0.118,0.00186982292777,1.11624340242,0.5,0.0003125,0.1
6.45298977139,2528.96434074,1.61324744285,0.0005,2.50662827463,7.02212115326e-06,0.0626657068658,1.77457218713,0.121,0.00046589421406,0.161324744285,0.5,0.0003125,0.1
9.01226696385,96.2212498534,2.25306674096,0.0005,2.50662827463,8.99943893083e-06,0.0626657068658,2.47837341506,0.122,0.00186146944398,0.225306674096,0.5,0.0003125,0.1
70.5841991751,760.453963454,17.6460497938,0.0005,2.50662827463,4.82774092524e-05,0.0626657068658,19.4106547731,0.117,0.00421172825929,1.76460497938,0.5,0.0003125,0.1
182.069325411,427.271981714,45.5173313528,0.0005,2.50662827463,0.000134365682068,0.0626657068658,50.0690644881,0.12,0.0,4.55173313528,0.5,0.0003125,0.1
245.594915041,82.3261093982,61.3987287603,0.0005,2.50662827463,0.000133444243848,0.0626657068658,67.5386016364,0.12,0.0,6.13987287603,0.5,0.0003125,0.1
62.2480994831,1079.5231794,15.5620248708,0.0005,2.50662827463,4.14478850281e-05,0.0626657068658,17.1182273579,0.121,0.00046589421406,1.55620248708,0.5,0.0003125,0.1
7.85300023474,1575.09825197,1.96325005869,0.0005,2.50662827463,8.36925134267e-06,0.0626657068658,2.15957506455,0.119,0.00046693842483,0.196325005869,0.5,0.0003125,0.1
4.23327947123,6709.06877008,1.05831986781,0.0005,2.50662827463,4.80195102916e-06,0.0626657068658,1.16415185459,0.121,0.00046589421406,0.105831986781,0.5,0.0003125,0.1
40.7486432866,46.3977000123,10.1871608216,0.0005,2.50662827463,2.62796765996e-05,0.0626657068658,11.2058769038,0.119,0.00046693842483,1.01871608216,0.5,0.0003125,0.1
14.4625829024,4176.34461858,3.61564572559,0.0005,2.50662827463,9.47405340556e-06,0.0626657068658,3.97721029815,0.123,0.00418353638979,0.361564572559,0.5,0.0003125,0.1
29.9767608055,487.257897307,7.49419020138,0.0005,2.50662827463,1.90540951655e-05,0.0626657068658,8.24360922152,0.118,0.00186982292777,0.749419020138,0.5,0.0003125,0.1
244.53336657,715.649232818,61.1333416425,0.0005,2.50662827463,0.000185327037201,0.0626657068658,67.2466758068,0.12,0.0,6.11333416425,0.5,0.0003125,0.1
88.9585133622,45.9051944824,22.2396283405,0.0005,2.50662827463,6.08722306751e-05,0.0626657068658,24.4635911746,0.121,0.00046589421406,2.22396283405,0.5,0.0003125,0.1
915.301161825,1671.01790104,228.825290456,0.0005,2.50662827463,0.000631645712223,0.0626657068658,251.707819502,0.121,0.00046589421406,22.8825290456,0.5,0.0003125,0.1
11.05619111,29.2458512128,2.7640477775,0.0005,2.50662827463,8.04790281978e-06,0.0626657068658,3.04045255525,0.118,0.00186982292777,0.27640477775,0.5,0.0003125,0.1
115.544254393,5634.80408094,28.8860635982,0.0005,2.50662827463,8.18910691263e-05,0.0626657068658,31.774669958,0.119,0.00046693842483,2.88860635982,0.5,0.0003125,0.1
392.075326246,495.034915871,98.0188315614,0.0005,2.50662827463,0.000293391871862,0.0626657068658,107.820714718,0.12,0.0,9.80188315614,0.5,0.0003125,0.1
28.9084646388,16.0274995989,7.2271161597,0.0005,2.50662827463,1.80155760124e-05,0.0626657068658,7.94982777567,0.121,0.00046589421406,0.72271161597,0.5,0.0003125,0.1
4.04370653356,6.7013572719,1.01092663339,0.0005,2.50662827463,4.61046896809e-06,0.0626657068658,1.11201929673,0.121,0.00046589421406,0.101092663339,0.5,0.0003125,0.1
43.3034619365,94.0745232501,10.8258654841,0.0005,2.50662827463,2.80811800909e-05,0.0626657068658,11.9084520325,0.119,0.00046693842483,1.08258654841,0.5,0.0003125,0.1
94.0081016424,8480.61854747,23.5020254106,0.0005,2.50662827463,6.60631100157e-05,0.0626657068658,25.8522279517,0.117,0.00421172825929,2.35020254106,0.5,0.0003125,0.1
275.816146182,168.707662992,68.9540365455,0.0005,2.50662827463,0.0002138279493,0.0626657068658,75.8494402,0.117,0.00421172825929,6.89540365455,0.5,0.0003125,0.1
200.805750171,251.134802864,50.2014375426,0.0005,2.50662827463,0.000150140084465,0.0626657068658,55.2215812969,0.119,0.00046693842483,5.02014375426,0.5,0.0003125,0.1
191.204820632,667.367990967,47.801205158,0.0005,2.50662827463,0.000139566093895,0.0626657068658,52.5813256738,0.123,0.00418353638979,4.7801205158,0.5,0.0003125,0.1
20.814920152,457.714603553,5.20373003799,0.0005,2.50662827463,1.29252849669e-05,0.0626657068658,5.72410304179,0.122,0.00186146944398,0.520373003799,0.5,0.0003125,0.1
8.32744304789,2429.6323462,2.08186076197,0.0005,2.50662827463,8.8753647679e-06,0.0626657068658,2.29004683817,0.117,0.00421172825929,0.208186076197,0.5,0.0003125,0.1
189.442216982,6685.06607874,47.3605542454,0.0005,2.50662827463,0.000139047181022,0.0626657068658,52.0966096699,0.122,0.00186146944398,4.73605542454,0.5,0.0003125,0.1
34.6197191885,459.742046562,8.65492979711,0.0005,2.50662827463,2.20744376134e-05,0.0626657068658,9.52042277682,0.119,0.00046693842483,0.865492979711,0.5,0.0003125,0.1
386.706999241,1125.98943816,96.6767498103,0.0005,2.50662827463,0.000293200175297,0.0626657068658,106.344424791,0.12,0.0,9.66767498103,0.5,0.0003125,0.1
607.203680675,482.809891286,151.800920169,0.0005,2.50662827463,0.000409495166972,0.0626657068658,166.981012186,0.121,0.00046589421406,15.1800920169,0.5,0.0003125,0.1
5.20308731837,5.11926440177,1.30077182959,0.0005,2.50662827463,5.89433825638e-06,0.0626657068658,1.43084901255,0.119,0.00046693842483,0.130077182959,0.5,0.0003125,0.1
33.662535521,20.1931855462,8.41563388026,0.0005,2.50662827463,2.15554757164e-05,0.0626657068658,9.25719726829,0.118,0.00186982292777,0.841563388026,0.5,0.0003125,0.1
1185.49094935,486.143974896,296.372737339,0.0005,2.50662827463,0.000832595310975,0.0626657068658,326.010011073,0.121,0.00046589421406,29.6372737339,0.5,0.0003125,0.1
84.1116742285,1279.17264447,21.0279185571,0.0005,2.50662827463,5.76795580947e-05,0.0626657068658,23.1307104128,0.12,0.0,2.10279185571,0.5,0.0003125,0.1
911.329087234,662.7079442,227.832271809,0.0005,2.50662827463,0.000630551363753,0.0626657068658,250.615498989,0.121,0.00046589421406,22.7832271809,0.5,0.0003125,0.1
4.40960354449,584.447802432,1.10240088612,0.0005,2.50662827463,4.99214441766e-06,0.0626657068658,1.21264097473,0.121,0.00046589421406,0.110240088612,0.5,0.0003125,0.1
5.61642482028,76.6342845895,1.40410620507,0.0005,2.50662827463,6.17788840901e-06,0.0626657068658,1.54451682558,0.123,0.00418353638979,0.140410620507,0.5,0.0003125,0.1
144.383519059,127.091277789,36.0958797648,0.0005,2.50662827463,0.000104447651747,0.0626657068658,39.7054677413,0.119,0.00046693842483,3.60958797648,0.5,0.0003125,0.1
4.09265167378,2073.28476461,1.02316291845,0.0005,2.50662827463,4.71259960007e-06,0.0626657068658,1.12547921029,0.119,0.00046693842483,0.102316291845,0.5,0.0003125,0.1
31.4887629332,1498.5483564,7.87219073329,0.0005,2.50662827463,2.01888619214e-05,0.0626657068658,8.65940980662,0.117,0.00421172825929,0.787219073329,0.5,0.0003125,0.1
46.7306928919,501.63218609,11.682673223,0.0005,2.50662827463,2.99023399793e-05,0.0626657068658,12.8509405453,0.123,0.00418353638979,1.1682673223,0.5,0.0003125,0.1
5.32414212086,109.618570097,1.33103553022,0.0005,2.50662827463,6.05421654384e-06,0.0626657068658,1.46413908324,0.118,0.00186982292777,0.133103553022,0.5,0.0003125,0.1
15.0965347151,17.5661859561,3.77413367876,0.0005,2.50662827463,1.01555014452e-05,0.0626657068658,4.15154704664,0.117,0.00421172825929,0.377413367876,0.5,0.0003125,0.1
24.3518331834,98.8475902016,6.08795829586,0.0005,2.50662827463,1.49618598408e-05,0.0626657068658,6.69675412544,0.123,0.00418353638979,0.608795829586,0.5,0.0003125,0.1
96.2631218724,84.5731492905,24.0657804681,0.0005,2.50662827463,6.79120686162e-05,0.0626657068658,26.4723585149,0.117,0.00421172825929,2.40657804681,0.5,0.0003125,0.1
120.079456871,7726.39400461,30.0198642177,0.0005,2.50662827463,8.53290079351e-05,0.0626657068658,33.0218506395,0.12,0.0,3.00198642177,0.5,0.0003125,0.1
50.2950652015,169.177379865,12.5737663004,0.0005,2.50662827463,3.2562111902e-05,0.0626657068658,13.8311429304,0.122,0.00186146944398,1.25737663004,0.5,0.0003125,0.1
21.0287931018,79.1945244735,5.25719827546,0.0005,2.50662827463,1.3207285328e-05,0.0626657068658,5.782918103,0.12,0.0,0.525719827546,0.5,0.0003125,0.1
11.1050663579,6820.83157361,2.77626658948,0.0005,2.50662827463,7.99348255662e-06,0.0626657068658,3.05389324843,0.12,0.0,0.277626658948,0.5,0.0003125,0.1
27.2113038882,3313.11266142,6.80282597206,0.0005,2.50662827463,1.68501227059e-05,0.0626657068658,7.48310856926,0.122,0.00186146944398,0.680282597206,0.5,0.0003125,0.1
1015.82723968,3368.78994433,253.95680992,0.0005,2.50662827463,0.000698986110466,0.0626657068658,279.352490912,0.123,0.00418353638979,25.395680992,0.5,0.0003125,0.1
6.32733017299,287.863847272,1.58183254325,0.0005,2.50662827463,7.05794628679e-06,0.0626657068658,1.74001579757,0.117,0.00421172825929,0.158183254325,0.5,0.0003125,0.1
841.115188785,2151.70415955,210.278797196,0.0005,2.50662827463,0.000584142717297,0.0626657068658,231.306676916,0.119,0.00046693842483,21.0278797196,0.5,0.0003125,0.1
93.4120974225,113.832987646,23.3530243556,0.0005,2.50662827463,6.44491582927e-05,0.0626657068658,25.6883267912,0.121,0.00046589421406,2.33530243556,0.5,0.0003125,0.1
27.2494254907,4638.10816691,6.81235637267,0.0005,2.50662827463,1.68387126056e-05,0.0626657068658,7.49359200994,0.122,0.00186146944398,0.681235637267,0.5,0.0003125,0.1
32.8106510233,4406.29881488,8.20266275582,0.0005,2.50662827463,2.05532518094e-05,0.0626657068658,9.0229290314,0.122,0.00186146944398,0.820266275582,0.5,0.0003125,0.1
26.4727103981,4931.58017768,6.61817759953,0.0005,2.50662827463,1.6288789992e-05,0.0626657068658,7.27999535949,0.123,0.00418353638979,0.661817759953,0.5,0.0003125,0.1
11.1069251376,142.110660614,2.77673128441,0.0005,2.50662827463,8.04879044672e-06,0.0626657068658,3.05440441285,0.119,0.00046693842483,0.277673128441,0.5,0.0003125,0.1
31.9837597267,2018.47870023,7.99593993167,0.0005,2.50662827463,1.98692848331e-05,0.0626657068658,8.79553392483,0.123,0.00418353638979,0.799593993167,0.5,0.0003125,0.1
14.0533613849,8044.12006352,3.51334034622,0.0005,2.50662827463,9.40451168465e-06,0.0626657068658,3.86467438084,0.12,0.0,0.351334034622,0.5,0.0003125,0.1
10.9077334702,6.154431057,2.72693336754,0.0005,2.50662827463,7.83322814036e-06,0.0626657068658,2.9996267043,0.123,0.00418353638979,0.272693336754,0.5,0.0003125,0.1
17.6337799196,25.2192907404,4.4084449799,0.0005,2.50662827463,1.1593329234e-05,0.0626657068658,4.84928947789,0.119,0.00046693842483,0.44084449799,0.5,0.0003125,0.1
1165.51311406,719.4630161,291.378278515,0.0005,2.50662827463,0.000809531860689,0.0626657068658,320.516106367,0.123,0.00418353638979,29.1378278515,0.5,0.0003125,0.1
367.515496076,9253.12766388,91.8788740191,0.0005,2.50662827463,0.000289029904168,0.0626657068658,101.066761421,0.118,0.00186982292777,9.18788740191,0.5,0.0003125,0.1
45.3450753915,7255.17689078,11.3362688479,0.0005,2.50662827463,2.98433753563e-05,0.0626657068658,12.4698957327,0.117,0.00421172825929,1.13362688479,0.5,0.0003125,0.1
13.2670456233,643.201922558,3.31676140583,0.0005,2.50662827463,8.99292800245e-06,0.0626657068658,3.64843754641,0.119,0.00046693842483,0.331676140583,0.5,0.0003125,0.1
48.191399514,6510.62698926,12.0478498785,0.0005,2.50662827463,3.09274070159e-05,0.0626657068658,13.2526348663,0.123,0.00418353638979,1.20478498785,0.5,0.0003125,0.1
59.1551778415,2567.9291866,14.7887944604,0.0005,2.50662827463,3.968028945e-05,0.0626657068658,16.2676739064,0.118,0.00186982292777,1.47887944604,0.5,0.0003125,0.1
137.956430824,375.125970702,34.489107706,0.0005,2.50662827463,0.000100163153499,0.0626657068658,37.9380184766,0.118,0.00186982292777,3.4489107706,0.5,0.0003125,0.1
7.69882194564,5099.97430565,1.92470548641,0.0005,2.50662827463,8.1079748729e-06,0.0626657068658,2.11717603505,0.122,0.00186146944398,0.192470548641,0.5,0.0003125,0.1
338.082726374,7209.45476087,84.5206815934,0.0005,2.50662827463,0.000266433631053,0.0626657068658,92.9727497528,0.118,0.00186982292777,8.45206815934,0.5,0.0003125,0.1
108.212589928,784.757318997,27.053147482,0.0005,2.50662827463,7.70958923074e-05,0.0626657068658,29.7584622302,0.117,0.00421172825929,2.7053147482,0.5,0.0003125,0.1
71.8560191733,325.650083103,17.9640047933,0.0005,2.50662827463,4.83271104291e-05,0.0626657068658,19.7604052727,0.121,0.00046589421406,1.79640047933,0.5,0.0003125,0.1
72.1246688773,152.024135995,18.0311672193,0.0005,2.50662827463,4.9239245852e-05,0.0626657068658,19.8342839413,0.118,0.00186982292777,1.80311672193,0.5,0.0003125,0.1
436.096046628,1853.09349266,109.024011657,0.0005,2.50662827463,0.000299586033953,0.0626657068658,119.926412823,0.122,0.00186146944398,10.9024011657,0.5,0.0003125,0.1
10.5185869304,7666.39877982,2.62964673259,0.0005,2.50662827463,7.92763590921e-06,0.0626657068658,2.89261140585,0.119,0.00046693842483,0.262964673259,0.5,0.0003125,0.1
6.18325180576,6.86091562116,1.54581295144,0.0005,2.50662827463,6.93017653945e-06,0.0626657068658,1.70039424658,0.117,0.00421172825929,0.154581295144,0.5,0.0003125,0.1
6.03000601559,1009.69321288,1.5075015039,0.0005,2.50662827463,6.63006473741e-06,0.0626657068658,1.65825165429,0.121,0.00046589421406,0.15075015039,0.5,0.0003125,0.1
1187.43861954,934.733012222,296.859654884,0.0005,2.50662827463,0.000840365818265,0.0626657068658,326.545620373,0.119,0.00046693842483,29.6859654884,0.5,0.0003125,0.1
31.8564297784,11.3828040902,7.9641074446,0.0005,2.50662827463,1.00986147695e-06,0.0626657068658,8.76051818906,0.12,0.0,0.79641074446,0.5,0.0003125,0.1
125.877223104,195.58597872,31.469305776,0.0005,2.50662827463,8.85220744178e-05,0.0626657068658,34.6162363536,0.123,0.00418353638979,3.1469305776,0.5,0.0003125,0.1
19.7799393784,1929.03115195,4.94498484459,0.0005,2.50662827463,1.26570801468e-05,0.0626657068658,5.43948332905,0.118,0.00186982292777,0.494498484459,0.5,0.0003125,0.1
411.98547153,8351.87917132,102.996367882,0.0005,2.50662827463,0.000288228540132,0.0626657068658,113.296004671,0.123,0.00418353638979,10.2996367882,0.5,0.0003125,0.1
9.43765779058,11.7226485311,2.35941444765,0.0005,2.50662827463,8.81768709748e-06,0.0626657068658,2.59535589241,0.119,0.00046693842483,0.235941444765,0.5,0.0003125,0.1
74.9642722753,1110.46584708,18.7410680688,0.0005,2.50662827463,5.14100302854e-05,0.0626657068658,20.6151748757,0.118,0.00186982292777,1.87410680688,0.5,0.0003125,0.1
17.0204081277,7.38889818353,4.25510203192,0.0005,2.50662827463,1.1173558432e-05,0.0626657068658,4.68061223511,0.12,0.0,0.425510203192,0.5,0.0003125,0.1
6.42750381176,6.79793594256,1.60687595294,0.0005,2.50662827463,6.94724462744e-06,0.0626657068658,1.76756354823,0.123,0.00418353638979,0.160687595294,0.5,0.0003125,0.1
17.3162382986,10.8403970762,4.32905957464,0.0005,2.50662827463,1.13110765122e-05,0.0626657068658,4.76196553211,0.121,0.00046589421406,0.432905957464,0.5,0.0003125,0.1
