MAp,Ms2,Mx1,st,gX,epsilon,yf,Mx2,Densidad reliquia,loglikelihood,delta,alphad,alphaf,mass_relative
140.576033004,530.625373344,46.858677668,0.0005,2.50662827463,0.0004870313331,0.334217103284,65.6021487352,0.123,0.00418353638979,18.7434710672,0.5,0.00888888888889,0.4
71.6217887008,43.0933423868,23.8739295669,0.0005,2.50662827463,0.000250292064764,0.334217103284,33.4235013937,0.121,0.00046589421406,9.54957182678,0.5,0.00888888888889,0.4
23.7463069909,2161.49007466,7.91543566364,0.0005,2.50662827463,6.64423726721e-05,0.334217103284,11.0816099291,0.123,0.00418353638979,3.16617426546,0.5,0.00888888888889,0.4
17.7937760479,1887.82700558,5.93125868263,0.0005,2.50662827463,4.85360655948e-05,0.334217103284,8.30376215568,0.117,0.00421172825929,2.37250347305,0.5,0.00888888888889,0.4
19.7610891384,306.608852119,6.58702971281,0.0005,2.50662827463,5.49023247001e-05,0.334217103284,9.22184159793,0.118,0.00186982292777,2.63481188512,0.5,0.00888888888889,0.4
93.4499535045,4385.38958468,31.1499845015,0.0005,2.50662827463,0.000228666883959,0.334217103284,43.6099783021,0.121,0.00046589421406,12.4599938006,0.5,0.00888888888889,0.4
22.0456013006,11.9022698474,7.34853376687,0.0005,2.50662827463,6.21605335436e-05,0.334217103284,10.2879472736,0.119,0.00046693842483,2.93941350675,0.5,0.00888888888889,0.4
8.39849572679,16.2711599836,2.7994985756,0.0005,2.50662827463,2.22311601249e-05,0.334217103284,3.91929800584,0.121,0.00046589421406,1.11979943024,0.5,0.00888888888889,0.4
59.6652130407,51.9005315826,19.8884043469,0.0005,2.50662827463,0.000197546102563,0.334217103284,27.8437660856,0.122,0.00186146944398,7.95536173876,0.5,0.00888888888889,0.4
4.27244887302,2.65511541454,1.42414962434,0.0005,2.50662827463,1.80397563627e-05,0.334217103284,1.99380947408,0.117,0.00421172825929,0.569659849736,0.5,0.00888888888889,0.4
57.8395290618,55.9360072968,19.2798430206,0.0005,2.50662827463,0.000192604905171,0.334217103284,26.9917802288,0.118,0.00186982292777,7.71193720824,0.5,0.00888888888889,0.4
91.7533768095,217.893493396,30.5844589365,0.0005,2.50662827463,0.000311787708287,0.334217103284,42.8182425111,0.122,0.00186146944398,12.2337835746,0.5,0.00888888888889,0.4
5.10527597875,13.4153976902,1.70175865958,0.0005,2.50662827463,2.11907075678e-05,0.334217103284,2.38246212342,0.117,0.00421172825929,0.680703463833,0.5,0.00888888888889,0.4
57.8941717834,155.637840413,19.2980572611,0.0005,2.50662827463,0.000184822041378,0.334217103284,27.0172801656,0.117,0.00421172825929,7.71922290446,0.5,0.00888888888889,0.4
20.8576429331,668.558348565,6.95254764438,0.0005,2.50662827463,5.77598484191e-05,0.334217103284,9.73356670214,0.12,0.0,2.78101905775,0.5,0.00888888888889,0.4
63.5281330176,388.873957161,21.1760443392,0.0005,2.50662827463,0.00018804407722,0.334217103284,29.6464620749,0.12,0.0,8.47041773568,0.5,0.00888888888889,0.4
290.670881531,2693.72754119,96.8902938435,0.0005,2.50662827463,0.000918918670469,0.334217103284,135.646411381,0.119,0.00046693842483,38.7561175374,0.5,0.00888888888889,0.4
14.5638038551,2885.03446777,4.85460128504,0.0005,2.50662827463,3.8706616948e-05,0.334217103284,6.79644179905,0.117,0.00421172825929,1.94184051401,0.5,0.00888888888889,0.4
23.5442503313,7317.15099722,7.84808344375,0.0005,2.50662827463,6.61594936896e-05,0.334217103284,10.9873168213,0.122,0.00186146944398,3.1392333775,0.5,0.00888888888889,0.4
32.685530056,1599.15455263,10.8951766853,0.0005,2.50662827463,9.95089025076e-05,0.334217103284,15.2532473595,0.123,0.00418353638979,4.35807067414,0.5,0.00888888888889,0.4
286.682363275,2969.37642388,95.5607877585,0.0005,2.50662827463,0.000880854091191,0.334217103284,133.785102862,0.12,0.0,38.2243151034,0.5,0.00888888888889,0.4
15.5971613051,1453.69755806,5.19905376838,0.0005,2.50662827463,4.03815712362e-05,0.334217103284,7.27867527573,0.122,0.00186146944398,2.07962150735,0.5,0.00888888888889,0.4
12.5536872529,143.47837516,4.18456241764,0.0005,2.50662827463,3.2939869755e-05,0.334217103284,5.8583873847,0.119,0.00046693842483,1.67382496706,0.5,0.00888888888889,0.4
32.6022816433,573.2837253,10.8674272144,0.0005,2.50662827463,0.000103041734595,0.334217103284,15.2143981002,0.117,0.00421172825929,4.34697088578,0.5,0.00888888888889,0.4
7.89619005509,39.9969139076,2.6320633517,0.0005,2.50662827463,2.18461633154e-05,0.334217103284,3.68488869238,0.117,0.00421172825929,1.05282534068,0.5,0.00888888888889,0.4
10.7852553163,936.790375887,3.59508510543,0.0005,2.50662827463,2.79571258977e-05,0.334217103284,5.0331191476,0.123,0.00418353638979,1.43803404217,0.5,0.00888888888889,0.4
82.24330727,5944.07491369,27.4144357567,0.0005,2.50662827463,0.000193828626603,0.334217103284,38.3802100593,0.121,0.00046589421406,10.9657743027,0.5,0.00888888888889,0.4
5.95522275139,342.041279821,1.98507425046,0.0005,2.50662827463,2.29133537656e-05,0.334217103284,2.77910395065,0.119,0.00046693842483,0.794029700185,0.5,0.00888888888889,0.4
4.6759053474,397.202966228,1.5586351158,0.0005,2.50662827463,1.88074238599e-05,0.334217103284,2.18208916212,0.123,0.00418353638979,0.62345404632,0.5,0.00888888888889,0.4
6.96654748652,8.24433122566,2.32218249551,0.0005,2.50662827463,2.03881910875e-05,0.334217103284,3.25105549371,0.117,0.00421172825929,0.928872998202,0.5,0.00888888888889,0.4
22.7812244867,343.145274535,7.59374149558,0.0005,2.50662827463,6.39222121866e-05,0.334217103284,10.6312380938,0.121,0.00046589421406,3.03749659823,0.5,0.00888888888889,0.4
292.066839992,1669.74103453,97.3556133306,0.0005,2.50662827463,0.000995374905356,0.334217103284,136.297858663,0.12,0.0,38.9422453322,0.5,0.00888888888889,0.4
10.6151500169,9658.72755279,3.53838333898,0.0005,2.50662827463,2.75996976705e-05,0.334217103284,4.95373667457,0.122,0.00186146944398,1.41535333559,0.5,0.00888888888889,0.4
7.72354613592,74.7441205223,2.57451537864,0.0005,2.50662827463,2.14031909516e-05,0.334217103284,3.6043215301,0.118,0.00186982292777,1.02980615146,0.5,0.00888888888889,0.4
26.7715399995,9761.98261969,8.92384666649,0.0005,2.50662827463,7.81989165629e-05,0.334217103284,12.4933853331,0.121,0.00046589421406,3.5695386666,0.5,0.00888888888889,0.4
52.1615237569,300.920825139,17.3871745856,0.0005,2.50662827463,0.000152036238059,0.334217103284,24.3420444199,0.118,0.00186982292777,6.95486983426,0.5,0.00888888888889,0.4
3.12105428532,9.66840631602,1.04035142844,0.0005,2.50662827463,1.30854066895e-05,0.334217103284,1.45649199982,0.117,0.00421172825929,0.416140571377,0.5,0.00888888888889,0.4
34.1036688657,431.119363158,11.3678896219,0.0005,2.50662827463,0.000108628742596,0.334217103284,15.9150454707,0.117,0.00421172825929,4.54715584876,0.5,0.00888888888889,0.4
3.50297581182,264.082698614,1.16765860394,0.0005,2.50662827463,1.4530507095e-05,0.334217103284,1.63472204551,0.119,0.00046693842483,0.467063441575,0.5,0.00888888888889,0.4
97.4009482852,4930.58858162,32.4669827617,0.0005,2.50662827463,0.00023874166291,0.334217103284,45.4537758664,0.12,0.0,12.9867931047,0.5,0.00888888888889,0.4
3.14967825288,710.540970162,1.04989275096,0.0005,2.50662827463,1.28291285119e-05,0.334217103284,1.46984985135,0.121,0.00046589421406,0.419957100384,0.5,0.00888888888889,0.4
8.23463283968,5.23966482066,2.74487761323,0.0005,2.50662827463,2.25405636507e-05,0.334217103284,3.84282865852,0.117,0.00421172825929,1.09795104529,0.5,0.00888888888889,0.4
30.9374735221,42.2669161793,10.312491174,0.0005,2.50662827463,9.52299164193e-05,0.334217103284,14.4374876436,0.119,0.00046693842483,4.12499646961,0.5,0.00888888888889,0.4
164.569442828,105.871665194,54.8564809425,0.0005,2.50662827463,0.000696991040656,0.334217103284,76.7990733195,0.119,0.00046693842483,21.942592377,0.5,0.00888888888889,0.4
195.005851185,7854.59437531,65.001950395,0.0005,2.50662827463,0.000525969629741,0.334217103284,91.002730553,0.119,0.00046693842483,26.000780158,0.5,0.00888888888889,0.4
3.62437478111,77.2928888636,1.20812492704,0.0005,2.50662827463,1.5006960008e-05,0.334217103284,1.69137489785,0.12,0.0,0.483249970815,0.5,0.00888888888889,0.4
159.89700536,574.384152575,53.2990017867,0.0005,2.50662827463,0.000580773468292,0.334217103284,74.6186025014,0.119,0.00046693842483,21.3196007147,0.5,0.00888888888889,0.4
3.03470613101,17.567206114,1.01156871034,0.0005,2.50662827463,1.26186430127e-05,0.334217103284,1.41619619447,0.117,0.00421172825929,0.404627484135,0.5,0.00888888888889,0.4
12.9415929916,15.2365838796,4.31386433054,0.0005,2.50662827463,3.380519825e-05,0.334217103284,6.03941006275,0.119,0.00046693842483,1.72554573222,0.5,0.00888888888889,0.4
151.295684035,1999.11200957,50.4318946785,0.0005,2.50662827463,0.000453828851939,0.334217103284,70.6046525499,0.122,0.00186146944398,20.1727578714,0.5,0.00888888888889,0.4
29.0613989495,162.665236494,9.68713298317,0.0005,2.50662827463,8.67167701251e-05,0.334217103284,13.5619861764,0.121,0.00046589421406,3.87485319327,0.5,0.00888888888889,0.4
62.8108857487,782.934947482,20.9369619162,0.0005,2.50662827463,0.000169713294868,0.334217103284,29.3117466827,0.123,0.00418353638979,8.37478476649,0.5,0.00888888888889,0.4
3.63565580481,6.8854026157,1.21188526827,0.0005,2.50662827463,1.47053924965e-05,0.334217103284,1.69663937558,0.123,0.00418353638979,0.484754107308,0.5,0.00888888888889,0.4
12.645083792,333.65010754,4.21502793067,0.0005,2.50662827463,3.29759745042e-05,0.334217103284,5.90103910294,0.12,0.0,1.68601117227,0.5,0.00888888888889,0.4
134.083064006,6549.83351972,44.6943546687,0.0005,2.50662827463,0.000343608708528,0.334217103284,62.5720965361,0.119,0.00046693842483,17.8777418675,0.5,0.00888888888889,0.4
98.3618007015,678.890653528,32.7872669005,0.0005,2.50662827463,0.000309165254029,0.334217103284,45.9021736607,0.119,0.00046693842483,13.1149067602,0.5,0.00888888888889,0.4
13.5937262737,12.8454393918,4.53124209122,0.0005,2.50662827463,3.56547401628e-05,0.334217103284,6.34373892771,0.118,0.00186982292777,1.81249683649,0.5,0.00888888888889,0.4
6.16532098161,3958.49923261,2.05510699387,0.0005,2.50662827463,2.19571110611e-05,0.334217103284,2.87714979142,0.12,0.0,0.822042797548,0.5,0.00888888888889,0.4
9.46408663063,302.359023984,3.15469554354,0.0005,2.50662827463,2.52578766389e-05,0.334217103284,4.41657376096,0.118,0.00186982292777,1.26187821742,0.5,0.00888888888889,0.4
4.71931054115,15.4427475824,1.57310351372,0.0005,2.50662827463,1.91061274128e-05,0.334217103284,2.2023449192,0.122,0.00186146944398,0.629241405487,0.5,0.00888888888889,0.4
145.380225111,91.2034288199,48.4600750371,0.0005,2.50662827463,0.000604290818465,0.334217103284,67.844105052,0.117,0.00421172825929,19.3840300148,0.5,0.00888888888889,0.4
9.405614612,17.240251551,3.13520487067,0.0005,2.50662827463,2.51588308354e-05,0.334217103284,4.38928681893,0.118,0.00186982292777,1.25408194827,0.5,0.00888888888889,0.4
14.7693410179,77.3928266727,4.92311367265,0.0005,2.50662827463,3.83857867658e-05,0.334217103284,6.89235914171,0.12,0.0,1.96924546906,0.5,0.00888888888889,0.4
235.380585834,677.923353997,78.4601952779,0.0005,2.50662827463,0.000989625134277,0.334217103284,109.844273389,0.117,0.00421172825929,31.3840781112,0.5,0.00888888888889,0.4
72.3118969959,1097.31557309,24.1039656653,0.0005,2.50662827463,0.000196468267841,0.334217103284,33.7455519314,0.122,0.00186146944398,9.64158626612,0.5,0.00888888888889,0.4
30.5776764339,261.846610902,10.1925588113,0.0005,2.50662827463,9.40191007926e-05,0.334217103284,14.2695823358,0.118,0.00186982292777,4.07702352452,0.5,0.00888888888889,0.4
11.7446211186,5.78308399576,3.91487370621,0.0005,2.50662827463,1.34458777639e-06,0.334217103284,5.4808231887,0.117,0.00421172825929,1.56594948249,0.5,0.00888888888889,0.4
56.8114878816,66.6842208178,18.9371626272,0.0005,2.50662827463,0.000182043713309,0.334217103284,26.5120276781,0.122,0.00186146944398,7.57486505088,0.5,0.00888888888889,0.4
85.3520640917,1612.44873936,28.4506880306,0.0005,2.50662827463,0.000229805168993,0.334217103284,39.8309632428,0.122,0.00186146944398,11.3802752122,0.5,0.00888888888889,0.4
28.4079542215,269.590797542,9.46931807385,0.0005,2.50662827463,8.33934318782e-05,0.334217103284,13.2570453034,0.123,0.00418353638979,3.78772722954,0.5,0.00888888888889,0.4
24.3699557204,11.6742248264,8.12331857346,0.0005,2.50662827463,1.98295574543e-05,0.334217103284,11.3726460028,0.12,0.0,3.24932742938,0.5,0.00888888888889,0.4
4.76241639356,285.974412148,1.58747213119,0.0005,2.50662827463,1.91607265378e-05,0.334217103284,2.22246098366,0.122,0.00186146944398,0.634988852474,0.5,0.00888888888889,0.4
13.2191973242,36.437367312,4.40639910805,0.0005,2.50662827463,3.3840339242e-05,0.334217103284,6.16895875128,0.122,0.00186146944398,1.76255964322,0.5,0.00888888888889,0.4
10.7136986288,127.703733722,3.57123287627,0.0005,2.50662827463,2.77824215573e-05,0.334217103284,4.99972602678,0.123,0.00418353638979,1.42849315051,0.5,0.00888888888889,0.4
52.345904771,85.6443566117,17.4486349237,0.0005,2.50662827463,0.000162607917998,0.334217103284,24.4280888931,0.122,0.00186146944398,6.97945396946,0.5,0.00888888888889,0.4
6.7770863333,6843.12933905,2.25902877777,0.0005,2.50662827463,1.95766806897e-05,0.334217103284,3.16264028887,0.122,0.00186146944398,0.903611511106,0.5,0.00888888888889,0.4
16.0554685931,29.7039491237,5.35182286435,0.0005,2.50662827463,4.30631864445e-05,0.334217103284,7.4925520101,0.117,0.00421172825929,2.14072914574,0.5,0.00888888888889,0.4
8.21199467979,3923.63050412,2.73733155993,0.0005,2.50662827463,2.20638989319e-05,0.334217103284,3.8322641839,0.12,0.0,1.09493262397,0.5,0.00888888888889,0.4
3.66361361104,5.24694534987,1.22120453701,0.0005,2.50662827463,1.49919194242e-05,0.334217103284,1.70968635182,0.122,0.00186146944398,0.488481814805,0.5,0.00888888888889,0.4
97.8266434679,7157.07374153,32.608881156,0.0005,2.50662827463,0.000235841966476,0.334217103284,45.6524336184,0.121,0.00046589421406,13.0435524624,0.5,0.00888888888889,0.4
23.162579049,1618.44827101,7.72085968299,0.0005,2.50662827463,6.51914034303e-05,0.334217103284,10.8092035562,0.121,0.00046589421406,3.0883438732,0.5,0.00888888888889,0.4
4.51744343161,3792.92880633,1.5058144772,0.0005,2.50662827463,1.83602929892e-05,0.334217103284,2.10814026809,0.122,0.00186146944398,0.602325790882,0.5,0.00888888888889,0.4
165.743563712,1615.21381116,55.2478545707,0.0005,2.50662827463,0.00052157587642,0.334217103284,77.346996399,0.122,0.00186146944398,22.0991418283,0.5,0.00888888888889,0.4
153.319338902,2058.73231769,51.1064463005,0.0005,2.50662827463,0.000464010342583,0.334217103284,71.5490248207,0.12,0.0,20.4425785202,0.5,0.00888888888889,0.4
14.1884677057,528.785383629,4.72948923524,0.0005,2.50662827463,3.68135173333e-05,0.334217103284,6.62128492934,0.12,0.0,1.8917956941,0.5,0.00888888888889,0.4
87.7139358827,483.777904178,29.2379786276,0.0005,2.50662827463,0.000273255565818,0.334217103284,40.9331700786,0.122,0.00186146944398,11.695191451,0.5,0.00888888888889,0.4
3.225580359,453.950793254,1.075193453,0.0005,2.50662827463,1.32686832569e-05,0.334217103284,1.5052708342,0.12,0.0,0.4300773812,0.5,0.00888888888889,0.4
59.6717777833,790.993807968,19.8905925944,0.0005,2.50662827463,0.000162687077586,0.334217103284,27.8468296322,0.119,0.00046693842483,7.95623703777,0.5,0.00888888888889,0.4
148.839603093,463.840472974,49.613201031,0.0005,2.50662827463,0.000546261334706,0.334217103284,69.4584814434,0.118,0.00186982292777,19.8452804124,0.5,0.00888888888889,0.4
104.840550771,1346.37651826,34.9468502569,0.0005,2.50662827463,0.000303766102639,0.334217103284,48.9255903596,0.122,0.00186146944398,13.9787401027,0.5,0.00888888888889,0.4
8.14264560479,24.648554942,2.7142152016,0.0005,2.50662827463,2.18069486545e-05,0.334217103284,3.79990128223,0.121,0.00046589421406,1.08568608064,0.5,0.00888888888889,0.4
72.9338678036,1475.90743242,24.3112892679,0.0005,2.50662827463,0.000194043172136,0.334217103284,34.035804975,0.12,0.0,9.72451570715,0.5,0.00888888888889,0.4
15.7058368802,546.636042879,5.23527896008,0.0005,2.50662827463,4.20079306272e-05,0.334217103284,7.32939054411,0.117,0.00421172825929,2.09411158403,0.5,0.00888888888889,0.4
186.525105748,268.253412558,62.1750352492,0.0005,2.50662827463,0.000754467206285,0.334217103284,87.0450493489,0.118,0.00186982292777,24.8700140997,0.5,0.00888888888889,0.4
8.188245142,25.6693626705,2.72941504733,0.0005,2.50662827463,2.15203503034e-05,0.334217103284,3.82118106627,0.123,0.00418353638979,1.09176601893,0.5,0.00888888888889,0.4
3.7047285584,6877.65446525,1.23490951947,0.0005,2.50662827463,1.53942016891e-05,0.334217103284,1.72887332725,0.119,0.00046693842483,0.493963807787,0.5,0.00888888888889,0.4
6.19447573307,31.563849796,2.06482524436,0.0005,2.50662827463,2.19641473124e-05,0.334217103284,2.8907553421,0.119,0.00046693842483,0.825930097742,0.5,0.00888888888889,0.4
73.1390756392,34.7965667294,24.3796918797,0.0005,2.50662827463,9.79508324359e-05,0.334217103284,34.1315686316,0.117,0.00421172825929,9.75187675189,0.5,0.00888888888889,0.4
8.46941840127,1552.74110859,2.82313946709,0.0005,2.50662827463,2.31479014418e-05,0.334217103284,3.95239525393,0.117,0.00421172825929,1.12925578684,0.5,0.00888888888889,0.4
85.108241516,40.1455530089,28.3694138387,0.0005,2.50662827463,8.14841136329e-05,0.334217103284,39.7171793741,0.12,0.0,11.3477655355,0.5,0.00888888888889,0.4
7.73362310281,698.746861946,2.5778743676,0.0005,2.50662827463,2.08270013066e-05,0.334217103284,3.60902411464,0.122,0.00186146944398,1.03114974704,0.5,0.00888888888889,0.4
15.9047504533,458.733097057,5.30158348442,0.0005,2.50662827463,4.16792277261e-05,0.334217103284,7.42221687819,0.12,0.0,2.12063339377,0.5,0.00888888888889,0.4
69.8438217584,761.911259944,23.2812739195,0.0005,2.50662827463,0.000201560404718,0.334217103284,32.5937834873,0.117,0.00421172825929,9.31250956779,0.5,0.00888888888889,0.4
4.10579532691,4148.33402183,1.3685984423,0.0005,2.50662827463,1.70831184103e-05,0.334217103284,1.91603781922,0.119,0.00046693842483,0.547439376921,0.5,0.00888888888889,0.4
42.7497793734,20.7477056834,14.2499264578,0.0005,2.50662827463,0.000110144138477,0.334217103284,19.9498970409,0.119,0.00046693842483,5.69997058312,0.5,0.00888888888889,0.4
4.34873341731,6510.33780103,1.44957780577,0.0005,2.50662827463,1.80984067602e-05,0.334217103284,2.02940892808,0.119,0.00046693842483,0.579831122308,0.5,0.00888888888889,0.4
16.816175689,77.1128174311,5.60539189633,0.0005,2.50662827463,4.45435402155e-05,0.334217103284,7.84754865486,0.12,0.0,2.24215675853,0.5,0.00888888888889,0.4
3.05976689485,474.691160931,1.01992229828,0.0005,2.50662827463,1.2436878998e-05,0.334217103284,1.42789121759,0.121,0.00046589421406,0.407968919313,0.5,0.00888888888889,0.4
62.2099252645,60.2599613219,20.7366417548,0.0005,2.50662827463,0.00020622866391,0.334217103284,29.0312984568,0.121,0.00046589421406,8.29465670193,0.5,0.00888888888889,0.4
157.083696131,107.734936343,52.3612320437,0.0005,2.50662827463,0.000719090797003,0.334217103284,73.3057248612,0.12,0.0,20.9444928175,0.5,0.00888888888889,0.4
3.28635693841,1693.78424538,1.0954523128,0.0005,2.50662827463,1.3541800813e-05,0.334217103284,1.53363323792,0.12,0.0,0.438180925121,0.5,0.00888888888889,0.4
12.5996062924,435.935711637,4.19986876415,0.0005,2.50662827463,3.30400744836e-05,0.334217103284,5.87981626981,0.119,0.00046693842483,1.67994750566,0.5,0.00888888888889,0.4
