MAp,Ms2,Mx1,st,gX,epsilon,yf,Mx2,Densidad reliquia,loglikelihood,delta,alphad,alphaf,mass_relative
35.8757155428,7941.52875933,7.17514310855,0.0005,2.50662827463,7.31190272606e-05,0.100265130985,8.61017173027,0.117,0.00421172825929,1.43502862171,0.5,0.0008,0.2
5.40976208562,6.75824225639,1.08195241712,0.0005,2.50662827463,1.86939222756e-05,0.100265130985,1.29834290055,0.117,0.00421172825929,0.216390483425,0.5,0.0008,0.2
328.526053493,534.60342824,65.7052106986,0.0005,2.50662827463,0.000934567329059,0.100265130985,78.8462528384,0.117,0.00421172825929,13.1410421397,0.5,0.0008,0.2
353.826710421,1283.99307521,70.7653420843,0.0005,2.50662827463,0.000998511277126,0.100265130985,84.9184105011,0.121,0.00046589421406,14.1530684169,0.5,0.0008,0.2
283.597797641,517.785953244,56.7195595281,0.0005,2.50662827463,0.000784126690974,0.100265130985,68.0634714338,0.118,0.00186982292777,11.3439119056,0.5,0.0008,0.2
44.8452530755,104.213738583,8.9690506151,0.0005,2.50662827463,9.09152449322e-05,0.100265130985,10.7628607381,0.123,0.00418353638979,1.79381012302,0.5,0.0008,0.2
97.948988768,105.601054411,19.5897977536,0.0005,2.50662827463,0.000224436759256,0.100265130985,23.5077573043,0.123,0.00418353638979,3.91795955072,0.5,0.0008,0.2
6.01169536111,549.773996309,1.20233907222,0.0005,2.50662827463,2.02798035532e-05,0.100265130985,1.44280688667,0.121,0.00046589421406,0.240467814444,0.5,0.0008,0.2
194.129610435,563.668117793,38.8259220869,0.0005,2.50662827463,0.000496991657298,0.100265130985,46.5911065043,0.122,0.00186146944398,7.76518441739,0.5,0.0008,0.2
70.3844938073,207.26284328,14.0768987615,0.0005,2.50662827463,0.000154936459741,0.100265130985,16.8922785138,0.12,0.0,2.81537975229,0.5,0.0008,0.2
120.983860008,524.818451247,24.1967720017,0.0005,2.50662827463,0.000288581644975,0.100265130985,29.036126402,0.121,0.00046589421406,4.83935440033,0.5,0.0008,0.2
11.079942278,5.00775882402,2.2159884556,0.0005,2.50662827463,3.24651103098e-05,0.100265130985,2.65918614672,0.12,0.0,0.443197691121,0.5,0.0008,0.2
15.2984089004,20.0991129945,3.05968178007,0.0005,2.50662827463,3.21249481847e-05,0.100265130985,3.67161813609,0.119,0.00046693842483,0.611936356014,0.5,0.0008,0.2
290.891618302,241.751604829,58.1783236604,0.0005,2.50662827463,0.000791856736305,0.100265130985,69.8139883925,0.122,0.00186146944398,11.6356647321,0.5,0.0008,0.2
133.667117968,184.42596196,26.7334235936,0.0005,2.50662827463,0.000327595328064,0.100265130985,32.0801083123,0.119,0.00046693842483,5.34668471872,0.5,0.0008,0.2
43.68545037,94.6776816161,8.737090074,0.0005,2.50662827463,9.0723182443e-05,0.100265130985,10.4845080888,0.118,0.00186982292777,1.7474180148,0.5,0.0008,0.2
288.891136306,1009.2635175,57.7782272612,0.0005,2.50662827463,0.000795520139027,0.100265130985,69.3338727134,0.119,0.00046693842483,11.5556454522,0.5,0.0008,0.2
198.666711962,149.415453039,39.7333423923,0.0005,2.50662827463,0.000517206722916,0.100265130985,47.6800108708,0.119,0.00046693842483,7.94666847847,0.5,0.0008,0.2
9.24229132409,7.53103216186,1.84845826482,0.0005,2.50662827463,2.93024831876e-05,0.100265130985,2.21814991778,0.123,0.00418353638979,0.369691652964,0.5,0.0008,0.2
54.5869661712,166.779424129,10.9173932342,0.0005,2.50662827463,0.000116331659955,0.100265130985,13.1008718811,0.119,0.00046693842483,2.18347864685,0.5,0.0008,0.2
15.8154865131,5583.60798896,3.16309730262,0.0005,2.50662827463,3.2590745348e-05,0.100265130985,3.79571676314,0.121,0.00046589421406,0.632619460524,0.5,0.0008,0.2
30.6902806468,1626.0914275,6.13805612935,0.0005,2.50662827463,6.1134378982e-05,0.100265130985,7.36566735522,0.118,0.00186982292777,1.22761122587,0.5,0.0008,0.2
12.8326476802,6313.90921181,2.56652953603,0.0005,2.50662827463,2.81717257434e-05,0.100265130985,3.07983544324,0.123,0.00418353638979,0.513305907206,0.5,0.0008,0.2
184.206229522,77.5500337165,36.8412459045,0.0005,2.50662827463,0.000470541066874,0.100265130985,44.2094950854,0.12,0.0,7.3682491809,0.5,0.0008,0.2
9.53355680308,135.781977788,1.90671136062,0.0005,2.50662827463,3.01573991148e-05,0.100265130985,2.28805363274,0.122,0.00186146944398,0.381342272123,0.5,0.0008,0.2
278.68002663,3343.25330292,55.736005326,0.0005,2.50662827463,0.000751106503255,0.100265130985,66.8832063912,0.122,0.00186146944398,11.1472010652,0.5,0.0008,0.2
6.5623244887,302.865906702,1.31246489774,0.0005,2.50662827463,2.21022233332e-05,0.100265130985,1.57495787729,0.12,0.0,0.262492979548,0.5,0.0008,0.2
6.72305829925,304.805886203,1.34461165985,0.0005,2.50662827463,2.29119486346e-05,0.100265130985,1.61353399182,0.118,0.00186982292777,0.26892233197,0.5,0.0008,0.2
7.21957417263,53.3442649244,1.44391483453,0.0005,2.50662827463,2.43859138516e-05,0.100265130985,1.73269780143,0.118,0.00186982292777,0.288782966905,0.5,0.0008,0.2
13.9216134368,8.64843686502,2.78432268736,0.0005,2.50662827463,2.98557618015e-05,0.100265130985,3.34118722483,0.12,0.0,0.556864537471,0.5,0.0008,0.2
212.188430261,1151.36898505,42.4376860523,0.0005,2.50662827463,0.000548286834737,0.100265130985,50.9252232628,0.122,0.00186146944398,8.48753721046,0.5,0.0008,0.2
17.0428808018,31.1476307404,3.40857616035,0.0005,2.50662827463,3.45948746859e-05,0.100265130985,4.09029139242,0.122,0.00186146944398,0.68171523207,0.5,0.0008,0.2
142.57945472,1229.51099274,28.5158909439,0.0005,2.50662827463,0.000345160909661,0.100265130985,34.2190691327,0.123,0.00418353638979,5.70317818878,0.5,0.0008,0.2
159.295897966,235.004123531,31.8591795931,0.0005,2.50662827463,0.00039966292462,0.100265130985,38.2310155117,0.12,0.0,6.37183591862,0.5,0.0008,0.2
1003.73538706,252.499228727,200.747077412,0.0005,2.50662827463,5.91544629791e-05,0.100265130985,240.896492895,0.117,0.00421172825929,40.1494154824,0.5,0.0008,0.2
104.172466527,1054.91560549,20.8344933054,0.0005,2.50662827463,0.000244578528782,0.100265130985,25.0013919665,0.12,0.0,4.16689866108,0.5,0.0008,0.2
147.176325275,41.9039162046,29.435265055,0.0005,2.50662827463,0.000344664926337,0.100265130985,35.322318066,0.12,0.0,5.887053011,0.5,0.0008,0.2
26.4638502951,7.61561200557,5.29277005902,0.0005,2.50662827463,1.04852629698e-05,0.100265130985,6.35132407082,0.122,0.00186146944398,1.0585540118,0.5,0.0008,0.2
28.5950787987,176.086881987,5.71901575975,0.0005,2.50662827463,5.54496808526e-05,0.100265130985,6.8628189117,0.123,0.00418353638979,1.14380315195,0.5,0.0008,0.2
7.89260640237,1052.58418501,1.57852128047,0.0005,2.50662827463,2.56909867191e-05,0.100265130985,1.89422553657,0.122,0.00186146944398,0.315704256095,0.5,0.0008,0.2
14.33998384,11.4168713376,2.867996768,0.0005,2.50662827463,3.08606520977e-05,0.100265130985,3.4415961216,0.117,0.00421172825929,0.573599353601,0.5,0.0008,0.2
11.4892403681,2175.16844394,2.29784807362,0.0005,2.50662827463,3.00207090347e-05,0.100265130985,2.75741768835,0.121,0.00046589421406,0.459569614725,0.5,0.0008,0.2
29.339740487,14.7158869459,5.8679480974,0.0005,2.50662827463,5.86568815255e-05,0.100265130985,7.04153771688,0.117,0.00421172825929,1.17358961948,0.5,0.0008,0.2
23.4668110063,5375.75837185,4.69336220126,0.0005,2.50662827463,4.67131371609e-05,0.100265130985,5.63203464151,0.119,0.00046693842483,0.938672440252,0.5,0.0008,0.2
7.10823439445,53.1022115967,1.42164687889,0.0005,2.50662827463,2.38431685465e-05,0.100265130985,1.70597625467,0.119,0.00046693842483,0.284329375778,0.5,0.0008,0.2
5.36030347452,83.8902764645,1.0720606949,0.0005,2.50662827463,1.81512024863e-05,0.100265130985,1.28647283389,0.121,0.00046589421406,0.214412138981,0.5,0.0008,0.2
43.9920269219,12.6050259804,8.79840538438,0.0005,2.50662827463,1.47428523225e-06,0.100265130985,10.5580864613,0.119,0.00046693842483,1.75968107688,0.5,0.0008,0.2
139.114343208,3508.48087316,27.8228686416,0.0005,2.50662827463,0.000336245331292,0.100265130985,33.3874423699,0.123,0.00418353638979,5.56457372832,0.5,0.0008,0.2
74.7636453767,250.997013621,14.9527290753,0.0005,2.50662827463,0.000167773804784,0.100265130985,17.9432748904,0.119,0.00046693842483,2.99054581507,0.5,0.0008,0.2
7.87612143954,579.171317657,1.57522428791,0.0005,2.50662827463,2.54912102255e-05,0.100265130985,1.89026914549,0.123,0.00418353638979,0.315044857582,0.5,0.0008,0.2
10.3956433438,7.88717247877,2.07912866876,0.0005,2.50662827463,3.22060777153e-05,0.100265130985,2.49495440251,0.122,0.00186146944398,0.415825733751,0.5,0.0008,0.2
12.5319688369,361.532198981,2.50639376738,0.0005,2.50662827463,2.83254291742e-05,0.100265130985,3.00767252086,0.121,0.00046589421406,0.501278753477,0.5,0.0008,0.2
109.500816399,108.358967972,21.9001632797,0.0005,2.50662827463,0.000261296670735,0.100265130985,26.2801959357,0.118,0.00186982292777,4.38003265595,0.5,0.0008,0.2
559.472385513,145.267510199,111.894477103,0.0005,2.50662827463,5.03248236897e-06,0.100265130985,134.273372523,0.119,0.00046693842483,22.3788954205,0.5,0.0008,0.2
136.843031576,89.109953845,27.3686063151,0.0005,2.50662827463,0.000329312200876,0.100265130985,32.8423275782,0.123,0.00418353638979,5.47372126303,0.5,0.0008,0.2
22.3505076697,4590.57916231,4.47010153394,0.0005,2.50662827463,4.53406825016e-05,0.100265130985,5.36412184073,0.118,0.00186982292777,0.894020306788,0.5,0.0008,0.2
24.9476493647,78.6588211803,4.98952987294,0.0005,2.50662827463,4.94969134347e-05,0.100265130985,5.98743584753,0.118,0.00186982292777,0.997905974588,0.5,0.0008,0.2
235.915942749,101.644110898,47.1831885499,0.0005,2.50662827463,0.000626343892012,0.100265130985,56.6198262599,0.12,0.0,9.43663770998,0.5,0.0008,0.2
42.1232111588,568.352972164,8.42464223177,0.0005,2.50662827463,8.484368883e-05,0.100265130985,10.1095706781,0.123,0.00418353638979,1.68492844635,0.5,0.0008,0.2
6.50278309411,35.0462235939,1.30055661882,0.0005,2.50662827463,2.23437488765e-05,0.100265130985,1.56066794259,0.117,0.00421172825929,0.260111323764,0.5,0.0008,0.2
81.1291750622,57.0855579493,16.2258350124,0.0005,2.50662827463,0.000179893480532,0.100265130985,19.4710020149,0.123,0.00418353638979,3.24516700249,0.5,0.0008,0.2
9.95532147678,229.192750366,1.99106429536,0.0005,2.50662827463,3.15360912471e-05,0.100265130985,2.38927715443,0.12,0.0,0.398212859071,0.5,0.0008,0.2
341.82839463,625.019765641,68.3656789259,0.0005,2.50662827463,0.000980787480256,0.100265130985,82.0388147111,0.117,0.00421172825929,13.6731357852,0.5,0.0008,0.2
14.0399459855,1112.12645916,2.80798919709,0.0005,2.50662827463,3.05558891474e-05,0.100265130985,3.36958703651,0.117,0.00421172825929,0.561597839419,0.5,0.0008,0.2
105.856161981,4188.90994225,21.1712323962,0.0005,2.50662827463,0.000248313415182,0.100265130985,25.4054788754,0.12,0.0,4.23424647923,0.5,0.0008,0.2
10.5006584101,780.748513476,2.10013168202,0.0005,2.50662827463,3.30467652802e-05,0.100265130985,2.52015801843,0.118,0.00186982292777,0.420026336405,0.5,0.0008,0.2
70.7570448304,8735.03189143,14.1514089661,0.0005,2.50662827463,0.000156344511554,0.100265130985,16.9816907593,0.12,0.0,2.83028179321,0.5,0.0008,0.2
37.9471325016,136.73122479,7.58942650031,0.0005,2.50662827463,7.70214139723e-05,0.100265130985,9.10731180037,0.119,0.00046693842483,1.51788530006,0.5,0.0008,0.2
90.6751351586,8224.11194453,18.1350270317,0.0005,2.50662827463,0.000210898054605,0.100265130985,21.7620324381,0.118,0.00186982292777,3.62700540634,0.5,0.0008,0.2
18.4827070908,43.5172688967,3.69654141816,0.0005,2.50662827463,3.820266757e-05,0.100265130985,4.4358497018,0.117,0.00421172825929,0.739308283633,0.5,0.0008,0.2
6.61996531765,3.71192525374,1.32399306353,0.0005,2.50662827463,2.23835922039e-05,0.100265130985,1.58879167624,0.119,0.00046693842483,0.264798612706,0.5,0.0008,0.2
17.4285130951,37.7903515682,3.48570261902,0.0005,2.50662827463,3.5554590684e-05,0.100265130985,4.18284314282,0.12,0.0,0.697140523803,0.5,0.0008,0.2
67.9703887881,64.6745412108,13.5940777576,0.0005,2.50662827463,0.00014800848414,0.100265130985,16.3128933091,0.121,0.00046589421406,2.71881555152,0.5,0.0008,0.2
5.88669492169,4496.15168612,1.17733898434,0.0005,2.50662827463,1.96388927745e-05,0.100265130985,1.4128067812,0.123,0.00418353638979,0.235467796867,0.5,0.0008,0.2
8.12718823573,803.428894547,1.62543764715,0.0005,2.50662827463,2.65489185593e-05,0.100265130985,1.95052517657,0.121,0.00046589421406,0.325087529429,0.5,0.0008,0.2
6.00462262056,1289.95099316,1.20092452411,0.0005,2.50662827463,1.99614195142e-05,0.100265130985,1.44110942893,0.123,0.00418353638979,0.240184904822,0.5,0.0008,0.2
274.873376009,617.86189391,54.9746752018,0.0005,2.50662827463,0.000737244064229,0.100265130985,65.9696102422,0.123,0.00418353638979,10.9949350404,0.5,0.0008,0.2
45.0835365091,20.0402071212,9.01670730183,0.0005,2.50662827463,9.21026613469e-05,0.100265130985,10.8200487622,0.122,0.00186146944398,1.80334146037,0.5,0.0008,0.2
22.162480147,6.43745029393,4.43249602941,0.0005,2.50662827463,5.07845511786e-06,0.100265130985,5.31899523529,0.123,0.00418353638979,0.886499205882,0.5,0.0008,0.2
6.2416003879,347.873507342,1.24832007758,0.0005,2.50662827463,2.13151361075e-05,0.100265130985,1.4979840931,0.118,0.00186982292777,0.249664015516,0.5,0.0008,0.2
166.317513939,45.7402208662,33.2635027878,0.0005,2.50662827463,0.000110479878611,0.100265130985,39.9162033454,0.12,0.0,6.65270055756,0.5,0.0008,0.2
13.5070342837,1819.02382667,2.70140685673,0.0005,2.50662827463,2.94350408314e-05,0.100265130985,3.24168822808,0.119,0.00046693842483,0.540281371347,0.5,0.0008,0.2
20.7132712732,265.481816287,4.14265425464,0.0005,2.50662827463,4.13046685333e-05,0.100265130985,4.97118510557,0.123,0.00418353638979,0.828530850928,0.5,0.0008,0.2
10.6514211806,72.1675394872,2.13028423613,0.0005,2.50662827463,3.23009837046e-05,0.100265130985,2.55634108335,0.123,0.00418353638979,0.426056847225,0.5,0.0008,0.2
706.380804798,181.217029572,141.27616096,0.0005,2.50662827463,8.88063656997e-06,0.100265130985,169.531393151,0.121,0.00046589421406,28.2552321919,0.5,0.0008,0.2
26.8770558045,15.8210369899,5.3754111609,0.0005,2.50662827463,5.33534453852e-05,0.100265130985,6.45049339308,0.118,0.00186982292777,1.07508223218,0.5,0.0008,0.2
13.0036088127,190.784156142,2.60072176254,0.0005,2.50662827463,2.90519549516e-05,0.100265130985,3.12086611505,0.119,0.00046693842483,0.520144352509,0.5,0.0008,0.2
111.24103097,7858.56125544,22.248206194,0.0005,2.50662827463,0.000268669344237,0.100265130985,26.6978474328,0.117,0.00421172825929,4.44964123879,0.5,0.0008,0.2
13.4676996759,754.791653874,2.69353993517,0.0005,2.50662827463,2.88790208451e-05,0.100265130985,3.23224792221,0.122,0.00186146944398,0.538707987034,0.5,0.0008,0.2
6.03100456155,5.11263971907,1.20620091231,0.0005,2.50662827463,2.05596176459e-05,0.100265130985,1.44744109477,0.119,0.00046693842483,0.241240182462,0.5,0.0008,0.2
61.8109184612,218.773506669,12.3621836922,0.0005,2.50662827463,0.000134716162501,0.100265130985,14.8346204307,0.119,0.00046693842483,2.47243673845,0.5,0.0008,0.2
10.7816910291,2284.07678525,2.15633820581,0.0005,2.50662827463,3.34073253982e-05,0.100265130985,2.58760584698,0.118,0.00186982292777,0.431267641163,0.5,0.0008,0.2
193.766680886,53.5899622584,38.7533361772,0.0005,2.50662827463,0.000387884521034,0.100265130985,46.5040034126,0.117,0.00421172825929,7.75066723543,0.5,0.0008,0.2
14.079816255,12.4398847547,2.81596325101,0.0005,2.50662827463,3.03909361794e-05,0.100265130985,3.37915590121,0.118,0.00186982292777,0.563192650201,0.5,0.0008,0.2
7.45284579927,893.21641449,1.49056915985,0.0005,2.50662827463,2.50879621392e-05,0.100265130985,1.78868299182,0.118,0.00186982292777,0.298113831971,0.5,0.0008,0.2
17.3451301069,8.30639278901,3.46902602137,0.0005,2.50662827463,3.60778251041e-05,0.100265130985,4.16283122564,0.117,0.00421172825929,0.693805204274,0.5,0.0008,0.2
9.39297173407,1739.48890387,1.87859434681,0.0005,2.50662827463,3.0015824563e-05,0.100265130985,2.25431321618,0.121,0.00046589421406,0.375718869363,0.5,0.0008,0.2
99.3294678901,562.354831735,19.865893578,0.0005,2.50662827463,0.00022949516563,0.100265130985,23.8390722936,0.121,0.00046589421406,3.9731787156,0.5,0.0008,0.2
6.95661331112,17.4456978461,1.39132266222,0.0005,2.50662827463,2.37358222507e-05,0.100265130985,1.66958719467,0.117,0.00421172825929,0.278264532445,0.5,0.0008,0.2
112.220132688,88.7326047957,22.4440265377,0.0005,2.50662827463,0.000269930415078,0.100265130985,26.9328318452,0.117,0.00421172825929,4.48880530753,0.5,0.0008,0.2
9.1945751297,103.786091717,1.83891502594,0.0005,2.50662827463,2.9750891005e-05,0.100265130985,2.20669803113,0.119,0.00046693842483,0.367783005188,0.5,0.0008,0.2
43.5067279318,557.016162914,8.70134558637,0.0005,2.50662827463,8.81840888645e-05,0.100265130985,10.4416147036,0.123,0.00418353638979,1.74026911727,0.5,0.0008,0.2
18.9014134274,1235.89996417,3.78028268548,0.0005,2.50662827463,3.88191706936e-05,0.100265130985,4.53633922258,0.118,0.00186982292777,0.756056537096,0.5,0.0008,0.2
49.0621084793,256.062787058,9.81242169586,0.0005,2.50662827463,0.000100985987439,0.100265130985,11.774906035,0.123,0.00418353638979,1.96248433917,0.5,0.0008,0.2
9.40842275642,4.13157867925,1.88168455128,0.0005,2.50662827463,2.96693611243e-05,0.100265130985,2.25802146154,0.123,0.00418353638979,0.376336910257,0.5,0.0008,0.2
101.607449703,37.2444730027,20.3214899407,0.0005,2.50662827463,0.000236694748156,0.100265130985,24.3857879288,0.121,0.00046589421406,4.06429798813,0.5,0.0008,0.2
11.15872196,43.3915745327,2.23174439201,0.0005,2.50662827463,3.2012827946e-05,0.100265130985,2.67809327041,0.121,0.00046589421406,0.446348878401,0.5,0.0008,0.2
8.67444818524,4307.29083576,1.73488963705,0.0005,2.50662827463,2.82476506521e-05,0.100265130985,2.08186756446,0.12,0.0,0.346977927409,0.5,0.0008,0.2
85.9033466626,29.6860345173,17.1806693325,0.0005,2.50662827463,0.000193226796722,0.100265130985,20.616803199,0.122,0.00186146944398,3.4361338665,0.5,0.0008,0.2
24.58910377,97.1742610751,4.91782075399,0.0005,2.50662827463,4.84796942741e-05,0.100265130985,5.90138490479,0.119,0.00046693842483,0.983564150798,0.5,0.0008,0.2
1309.43541792,324.803155566,261.887083585,0.0005,2.50662827463,1.32406700534e-05,0.100265130985,314.264500302,0.117,0.00421172825929,52.3774167169,0.5,0.0008,0.2
109.237737971,4291.33673399,21.8475475942,0.0005,2.50662827463,0.000258555874389,0.100265130985,26.2170571131,0.12,0.0,4.36950951885,0.5,0.0008,0.2
280.395833659,158.21437847,56.0791667318,0.0005,2.50662827463,0.000778488773795,0.100265130985,67.2950000781,0.117,0.00421172825929,11.2158333464,0.5,0.0008,0.2
271.888605822,110.415108149,54.3777211643,0.0005,2.50662827463,0.000728140898009,0.100265130985,65.2532653972,0.123,0.00418353638979,10.8755442329,0.5,0.0008,0.2
266.568126644,6868.74008943,53.3136253288,0.0005,2.50662827463,0.000713603070223,0.100265130985,63.9763503946,0.122,0.00186146944398,10.6627250658,0.5,0.0008,0.2
202.995546334,1687.81567109,40.5991092669,0.0005,2.50662827463,0.000519925145526,0.100265130985,48.7189311203,0.123,0.00418353638979,8.11982185338,0.5,0.0008,0.2
20.8959117786,178.382604757,4.17918235573,0.0005,2.50662827463,4.22837830791e-05,0.100265130985,5.01501882687,0.121,0.00046589421406,0.835836471146,0.5,0.0008,0.2
226.074656508,238.391775501,45.2149313016,0.0005,2.50662827463,0.000592661207684,0.100265130985,54.257917562,0.122,0.00186146944398,9.04298626033,0.5,0.0008,0.2
46.582346197,17.2379293028,9.3164692394,0.0005,2.50662827463,9.76720773149e-05,0.100265130985,11.1797630873,0.118,0.00186982292777,1.86329384788,0.5,0.0008,0.2
17.5254793036,1027.7328501,3.50509586073,0.0005,2.50662827463,3.6515195544e-05,0.100265130985,4.20611503287,0.117,0.00421172825929,0.701019172145,0.5,0.0008,0.2
117.755280932,7466.70583011,23.5510561864,0.0005,2.50662827463,0.000283843137271,0.100265130985,28.2612674236,0.118,0.00186982292777,4.71021123727,0.5,0.0008,0.2
111.954822496,247.43534052,22.3909644992,0.0005,2.50662827463,0.00026693855098,0.100265130985,26.869157399,0.119,0.00046693842483,4.47819289983,0.5,0.0008,0.2
